,NDBI1
2313,-0.03150685504078865
2314,-0.06068824231624603
2315,-0.08099682629108429
2316,-0.06157134845852852
2317,-0.09062959998846054
2318,-0.12654580175876617
2319,-0.12419643253087997
2320,-0.13447688519954681
2321,-0.13447688519954681
2322,0.029252655804157257
2323,0.017589040100574493
2324,-0.011095527559518814
2325,-0.021439354866743088
2326,-0.01645379140973091
2327,0.01320500299334526
2328,0.008830568753182888
2329,-0.05371025949716568
2330,-0.05371025949716568
2331,-0.045682016760110855
2332,-0.0008757028845138848
2333,-0.015617340803146362
2334,-0.04734789952635765
2335,-0.06874722242355347
2336,-0.05548778921365738
2337,-0.029896205291152
2338,-0.009045652113854885
2339,0.005516104865819216
2340,0.008020466193556786
2341,0.020889759063720703
2342,0.006815154571086168
2343,-0.011474408209323883
2344,0.0006315185455605388
2345,0.0188848078250885
2346,0.01981508545577526
2347,0.03423614799976349
2348,0.06726164370775223
2349,0.06726164370775223
2350,0.06355642527341843
2351,0.06257478147745132
2352,0.03592051565647125
2353,0.025361645966768265
2354,-0.008839085698127747
2355,-0.008578302338719368
2356,-0.04598630219697952
2357,-0.08591527491807938
2358,-0.08868265151977539
2359,-0.08153504878282547
2360,-0.1005786582827568
2361,-0.11606400460004807
2362,-0.10951618105173111
2363,-0.07017893344163895
2364,-0.11069164425134659
2365,-0.10825830698013306
2366,-0.054614778608083725
2367,-0.054614778608083725
2368,-0.03553812950849533
2369,-0.02741534821689129
2370,-0.010175357572734356
2371,-0.05284605175256729
2372,-0.10028534382581711
2373,-0.11937566846609116
2374,-0.14356711506843567
2375,-0.14632068574428558
2376,0.02991028130054474
2377,0.02991028130054474
2378,0.04226783663034439
2379,0.02051696926355362
2380,-0.014380591921508312
2381,-0.002644790569320321
2382,0.0003424712922424078
2383,-0.04442434012889862
2384,-0.06836725771427155
2385,-0.014423338696360588
2386,0.02700224705040455
2387,0.023867815732955933
2388,0.002534352708607912
2389,-0.03685850650072098
2390,-0.050590962171554565
2391,-0.04302046447992325
2392,-0.028982356190681458
2393,0.007873274385929108
2394,0.01996108517050743
2395,0.01996108517050743
2396,0.007019336335361004
2397,-0.01082325167953968
2398,-0.010864568874239922
2399,0.023737533017992973
2400,0.037343960255384445
2401,0.036693867295980453
2402,0.036070358008146286
2403,0.036959994584321976
2404,0.012391200289130211
2405,0.0026579995173960924
2406,-0.007039044052362442
2407,-0.026062943041324615
2408,-0.049713216722011566
2409,-0.07922739535570145
2410,-0.10770503431558609
2411,-0.10722611844539642
2412,-0.09010078758001328
2413,-0.08199936151504517
2414,-0.08199936151504517
2415,-0.08423379063606262
2416,-0.06944260001182556
2417,-0.06382638961076736
2418,-0.08675436675548553
2419,-0.12272278219461441
2420,-0.08009900152683258
2421,-0.02955743670463562
2422,0.015436426736414433
2423,0.024703793227672577
2424,-0.03377469256520271
2425,-0.08720339089632034
2426,-0.1139322891831398
2427,-0.15207533538341522
2428,-0.15099725127220154
2429,-0.1388169825077057
2430,0.04545852169394493
2431,0.05402029678225517
2432,0.03782353550195694
2433,0.018125351518392563
2434,0.016885798424482346
2435,0.015483049675822258
2436,-0.035125914961099625
2437,-0.07864976674318314
2438,-0.06149199604988098
2439,-0.0032460473012179136
2440,0.0272198673337698
2441,0.00170041061937809
2442,0.00170041061937809
2443,-0.04428674653172493
2444,-0.035015493631362915
2445,-0.015156271867454052
2446,-0.006695701740682125
2447,0.02564176730811596
2448,0.021521003916859627
2449,0.012675228528678417
2450,0.005620458163321018
2451,0.020976435393095016
2452,0.04507109522819519
2453,0.05123727768659592
2454,0.03719095140695572
2455,0.022823762148618698
2456,0.009556056000292301
2457,0.0024063203018158674
2458,-0.002623142208904028
2459,0.023697052150964737
2460,0.023697052150964737
2461,0.032877594232559204
2462,0.025384707376360893
2463,-0.035719744861125946
2464,-0.08864101767539978
2465,-0.10375351458787918
2466,-0.12234077602624893
2467,-0.09852533042430878
2468,-0.07699976116418839
2469,-0.04772922396659851
2470,-0.046078555285930634
2471,-0.05570168420672417
2472,-0.0803237110376358
2473,-0.07281176000833511
2474,-0.058188892900943756
2475,0.009996820241212845
2476,0.04547741636633873
2477,0.04030220955610275
2478,-0.004530107602477074
2479,-0.004530107602477074
2480,-0.06480042636394501
2481,-0.10973527282476425
2482,-0.12167980521917343
2483,-0.10318341106176376
2484,0.05390577390789986
2485,0.03860921785235405
2486,0.03070344775915146
2487,0.01891939528286457
2488,0.01891939528286457
2489,0.024652285501360893
2490,0.014834468252956867
2491,-0.027051324024796486
2492,-0.05110544338822365
2493,-0.0025164764374494553
2494,0.03763611614704132
2495,0.019366124644875526
2496,-0.0364111103117466
2497,-0.04103478789329529
2498,-0.0005775662721134722
2499,0.02997511625289917
2500,0.04673803597688675
2501,0.04870477318763733
2502,0.022777659818530083
2503,0.010768860578536987
2504,0.015575936995446682
2505,0.028998278081417084
2506,0.024779682978987694
2507,0.024779682978987694
2508,-0.005150682292878628
2509,-0.009423590265214443
2510,-0.010202992707490921
2511,-0.017243925482034683
2512,-0.02570667862892151
2513,-0.037753064185380936
2514,-0.03250874578952789
2515,-0.027050038799643517
2516,-0.02931409515440464
2517,-0.0664115697145462
2518,-0.09488534927368164
2519,-0.10136750340461731
2520,-0.10981548577547073
2521,-0.09364473819732666
2522,-0.06188764423131943
2523,-0.05369597673416138
2524,-0.05065673217177391
2525,-0.05065673217177391
2526,-0.048097897320985794
2527,-0.07077132910490036
2528,-0.06383002549409866
2529,-0.015143116936087608
2530,0.045989908277988434
2531,0.05772487446665764
2532,0.03985312953591347
2533,-0.024810129776597023
2534,-0.07848969846963882
2535,-0.06132584065198898
2536,-0.049439381808042526
2537,-0.06835194677114487
2538,0.06666997075080872
2539,0.044230714440345764
2540,0.05972305312752724
2541,0.06705951690673828
2542,0.03967037424445152
2543,0.019303595647215843
2544,0.02904598042368889
2545,-0.004250903148204088
2546,0.002158978721126914
2547,0.0288408100605011
2548,0.007036853116005659
2549,-0.021323567256331444
2550,-0.007358871400356293
2551,0.017342517152428627
2552,0.03584461659193039
2553,0.03584461659193039
2554,0.04401775076985359
2555,0.06079813465476036
2556,0.05357613414525986
2557,0.023727593943476677
2558,0.010703455656766891
2559,0.028312155976891518
2560,0.023806525394320488
2561,0.010886216536164284
2562,-0.004877448081970215
2563,-0.028102990239858627
2564,-0.02187241055071354
2565,-0.03713356330990791
2566,-0.06240684166550636
2567,-0.08536171168088913
2568,-0.07882450520992279
2569,-0.08749078959226608
2570,-0.09990818053483963
2571,-0.09990818053483963
2572,-0.09583095461130142
2573,-0.08147057145833969
2574,-0.08734315633773804
2575,-0.10947638750076294
2576,-0.056086014956235886
2577,-0.048467185348272324
2578,-0.043257616460323334
2579,-0.006503932643681765
2580,-0.02255135215818882
2581,-0.03633441403508186
2582,-0.014130273833870888
2583,0.03213299810886383
2584,0.042619820684194565
2585,0.021536698564887047
2586,-0.0032505651470273733
2587,-0.03680060803890228
2588,-0.01774020865559578
2589,-0.016386551782488823
2590,-0.016386551782488823
2591,-0.019318081438541412
2592,0.07212186604738235
2593,0.06326676905155182
2594,0.07481200993061066
2595,0.06932568550109863
2596,0.05166518688201904
2597,0.019702594727277756
2598,0.023065941408276558
2599,0.023065941408276558
2600,0.04272272437810898
2601,0.041931722313165665
2602,0.002033610362559557
2603,-0.03477766737341881
2604,-0.01741943322122097
2605,0.03351983800530434
2606,0.046313125640153885
2607,0.047793567180633545
2608,0.03811795637011528
2609,0.0503094308078289
2610,0.03229403868317604
2611,0.022962186485528946
2612,0.02455509640276432
2613,0.01845945231616497
2614,0.025099998340010643
2615,0.021254820749163628
2616,-0.0018873204244300723
2617,-0.02370544709265232
2618,-0.02370544709265232
2619,-0.010708445683121681
2620,-0.029794180765748024
2621,-0.057171426713466644
2622,-0.07255349308252335
2623,-0.08076696842908859
2624,-0.11485002189874649
2625,-0.10865198075771332
2626,-0.07219842076301575
2627,-0.06284583359956741
2628,-0.08745100349187851
2629,-0.08889149874448776
2630,-0.07462857663631439
2631,-0.049682050943374634
2632,-0.04222891852259636
2633,-0.0010270760394632816
2634,0.002243461785838008
2635,0.01925555244088173
2636,0.01925555244088173
2637,0.04382026568055153
2638,0.029228152707219124
2639,0.007758547086268663
2640,-0.017394408583641052
2641,-0.004547775257378817
2642,0.0055058784782886505
2643,0.005376952700316906
2644,-0.0063222856260836124
2645,-0.014606443233788013
2646,0.09369561821222305
2647,0.07013090699911118
2648,0.06379342079162598
2649,0.05449533462524414
2650,0.053836479783058167
2651,0.03962693363428116
2652,0.031010158360004425
2653,0.051609136164188385
2654,0.03637850284576416
2655,0.020414169877767563
2656,0.008256089873611927
2657,-0.008313197642564774
2658,0.021917404606938362
2659,0.034981392323970795
2660,0.038531478494405746
2661,0.035617951303720474
2662,0.033925265073776245
2663,0.04303915426135063
2664,0.04303915426135063
2665,0.04326501488685608
2666,0.025471685454249382
2667,0.007491445168852806
2668,0.006729343440383673
2669,0.007147964555770159
2670,0.004650043789297342
2671,0.0032722121104598045
2672,0.002525182906538248
2673,-0.018028149381279945
2674,-0.04589959233999252
2675,-0.060015302151441574
2676,-0.09041979908943176
2677,-0.09906322509050369
2678,-0.07768112421035767
2679,-0.06056112423539162
2680,-0.06252884119749069
2681,-0.032402198761701584
2682,-0.032402198761701584
2683,-0.023648319765925407
2684,-0.05456160008907318
2685,-0.07645925134420395
2686,-0.048206575214862823
2687,-0.019814711064100266
2688,0.03671611100435257
2689,0.045992154628038406
2690,0.058309122920036316
2691,0.01938817836344242
2692,-0.018288129940629005
2693,-0.014048591256141663
2694,0.005368572194129229
2695,0.0243325587362051
2696,0.023202458396553993
2697,-0.003686055541038513
2698,-0.019408093765378
2699,-0.01665356010198593
2700,0.0721929520368576
2701,0.07006277143955231
2702,0.05924789980053902
2703,0.03974268585443497
2704,0.03729145601391792
2705,0.04167785122990608
2706,0.035945869982242584
2707,0.03669724613428116
2708,0.023958126083016396
2709,0.018918629735708237
2710,0.018918629735708237
2711,0.01253922563046217
2712,0.01705644279718399
2713,0.019221508875489235
2714,0.019920174032449722
2715,0.02602376416325569
2716,0.02636399120092392
2717,0.03407715633511543
2718,0.034370314329862595
2719,0.031811997294425964
2720,0.02631930634379387
2721,0.04219212755560875
2722,0.043975427746772766
2723,0.03525876626372337
2724,0.027100728824734688
2725,0.024474600329995155
2726,0.005523830186575651
2727,-0.04344934970140457
2728,-0.04262733832001686
2729,-0.04262733832001686
2730,-0.0569794699549675
2731,-0.06855593621730804
2732,-0.041175659745931625
2733,-0.050630033016204834
2734,-0.06634598225355148
2735,-0.08642292022705078
2736,-0.06465450674295425
2737,-0.049620166420936584
2738,-0.04059989005327225
2739,-0.006387367844581604
2740,0.01359129510819912
2741,0.03500303626060486
2742,0.062283992767333984
2743,0.0708891972899437
2744,0.0421750433743
2745,-0.0024504128377884626
2746,-0.02196253091096878
2747,-0.02196253091096878
2748,0.0014081726549193263
2749,0.01827019453048706
2750,0.006246097385883331
2751,-0.003099580528214574
2752,-0.01808113232254982
2753,-0.032393280416727066
2754,0.08718958497047424
2755,0.08318689465522766
2756,0.07806359231472015
2757,0.07806359231472015
2758,0.057616107165813446
2759,0.04549143463373184
2760,0.03730114921927452
2761,0.034826263785362244
2762,0.032363876700401306
2763,0.030790073797106743
2764,0.03566622734069824
2765,0.036703575402498245
2766,0.02407141961157322
2767,0.0206939447671175
2768,0.0297120101749897
2769,0.03172748163342476
2770,0.039424486458301544
2771,0.041047919541597366
2772,0.040383558720350266
2773,0.04397359862923622
2774,0.05184866860508919
2775,0.05184866860508919
2776,0.04074371978640556
2777,0.02445150539278984
2778,0.03909486159682274
2779,0.01219919603317976
2780,-0.03430294245481491
2781,-0.045893821865320206
2782,-0.04943224415183067
2783,-0.06724516302347183
2784,-0.01143262255936861
2785,-0.0018610131228342652
2786,-0.03336550295352936
2787,-0.10057002305984497
2788,-0.11177460849285126
2789,-0.07507666200399399
2790,-0.0522637777030468
2791,-0.04537885636091232
2792,-0.04492668807506561
2793,-0.015745243057608604
2794,-0.015745243057608604
2795,0.009462959133088589
2796,0.053336236625909805
2797,0.07877149432897568
2798,0.07126978784799576
2799,0.046935904771089554
2800,-0.0008240286260843277
2801,-0.02105206437408924
2802,-0.0034424259793013334
2803,0.008939415216445923
2804,0.0011403171811252832
2805,-9.166465315502137e-05
2806,-0.009322445839643478
2807,-0.010936027392745018
2808,0.10079958289861679
2809,0.08762184530496597
2810,0.07463594526052475
2811,0.05613858252763748
2812,0.03492141142487526
2813,0.02248319610953331
2814,0.019589945673942566
2815,0.017132669687271118
2816,0.02111869864165783
2817,0.035373132675886154
2818,0.04476974532008171
2819,0.038947995752096176
2820,0.042162373661994934
2821,0.05038248375058174
2822,0.05038248375058174
2823,0.0497058667242527
2824,0.04611445218324661
2825,0.04142129048705101
2826,0.044704195111989975
2827,0.03644594922661781
2828,0.037646595388650894
2829,0.020729845389723778
2830,0.014368136413395405
2831,-0.0002870110620278865
2832,-0.016107279807329178
2833,-0.05365850031375885
2834,-0.03184240683913231
2835,-0.027420781552791595
2836,-0.0060045234858989716
2837,-0.009040694683790207
2838,-0.013768003322184086
2839,-0.07600508630275726
2840,-0.07600508630275726
2841,-0.11604132503271103
2842,-0.08042756468057632
2843,-0.07131225615739822
2844,-0.05838901549577713
2845,0.0045638554729521275
2846,0.013334719464182854
2847,0.020903000608086586
2848,0.041799549013376236
2849,0.05589069426059723
2850,0.07516927272081375
2851,0.0867605209350586
2852,0.06860481947660446
2853,0.0164507869631052
2854,-0.043886713683605194
2855,-0.032882314175367355
2856,0.018807334825396538
2857,0.018772119656205177
2858,0.018772119656205177
2859,0.0015509199583902955
2860,0.0010075243189930916
2861,0.007291357032954693
2862,0.11058187484741211
2863,0.06889253109693527
2864,0.040998172014951706
2865,0.017425259575247765
2866,0.006493967026472092
2867,0.008220424875617027
2868,0.008220424875617027
2869,0.011841628700494766
2870,0.006634024903178215
2871,0.025635013356804848
2872,0.03543837368488312
2873,0.04658806696534157
2874,0.028040777891874313
2875,0.04446796700358391
2876,0.05499695613980293
2877,0.02418467029929161
2878,-0.012897256761789322
2879,0.0061952960677444935
2880,0.025814203545451164
2881,-0.014540689066052437
2882,-0.002230124082416296
2883,-0.005164927802979946
2884,-0.040190886706113815
2885,-0.06719772517681122
2886,-0.06719772517681122
2887,-0.06800241023302078
2888,-0.05766569823026657
2889,-0.012672783806920052
2890,0.005998152773827314
2891,-0.0029661955777555704
2892,-0.05234747380018234
2893,-0.10336106270551682
2894,-0.12437260150909424
2895,-0.11970493942499161
2896,-0.061169013381004333
2897,-0.005131370387971401
2898,0.01491660438477993
2899,0.04034053161740303
2900,0.042722444981336594
2901,0.047483887523412704
2902,0.05802106484770775
2903,0.051098037511110306
2904,0.06921778619289398
2905,0.06921778619289398
2906,0.06593533605337143
2907,0.034064795821905136
2908,-0.006772173102945089
2909,-0.03998285159468651
2910,-0.020554229617118835
2911,0.0011096842354163527
2912,-0.011536290869116783
2913,-0.003023180179297924
2914,0.00767495995387435
2915,-0.004738321527838707
